b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	433	94	95	770	688	149	146	13	58
1087	65	214	10	1242	391	248	85	16	58
133	295	25	59	287	475	53	91	85	1248
973	172	196	34	1431	855	283	168	221	475
770	94	154	21	1019	422	206	89	221	476
201	1146	38	244	434	1420	85	300	222	474
946	263	185	55	1433	881	286	184	224	249
865	269	169	59	1433	864	286	185	224	467
645	905	115	191	1059	1296	198	273	247	75
733	427	132	86	1051	723	197	146	247	575
1234	1	236	0	1337	104	258	22	260	601
1149	950	219	208	1334	1136	263	252	261	602
870	9	171	2	1180	206	235	45	263	602
537	1	104	0	1053	521	208	104	268	649
150	141	32	30	1005	534	199	105	270	579
803	1	153	0	1219	445	234	92	274	596
887	479	173	96	1351	943	258	183	317	630
1126	12	216	2	1518	388	298	81	410	663
6	388	1	81	410	810	82	165	411	663
571	587	103	124	790	810	142	165	436	663
430	1036	82	209	613	1240	118	249	446	422
434	1165	90	236	664	1394	135	281	447	416
621	323	117	66	934	852	181	176	448	415
354	23	65	5	602	300	114	61	448	416
838	572	169	121	1358	1492	268	300	462	732
566	828	118	169	980	1231	201	253	463	796
29	527	6	108	390	881	78	179	466	861
269	1044	56	213	515	1272	110	264	467	733
1	203	0	44	138	337	30	73	495	424
1	385	0	78	138	529	30	110	495	732
1	158	0	32	138	299	30	63	495	834
831	793	160	172	959	909	187	197	513	270
723	966	136	201	1115	1310	221	277	519	712
391	260	77	56	596	720	121	151	532	657
9	587	2	124	228	810	41	165	544	663
675	201	137	44	804	327	165	71	675	483
819	674	151	134	1187	1071	225	216	893	429
557	280	111	54	735	495	147	97	894	312
345	130	69	27	789	579	158	117	894	427
872	580	174	123	1269	976	253	202	894	430
1167	506	234	103	1496	827	300	168	894	432
1	827	0	168	400	1315	82	277	895	432
