b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	582	25	118	287	764	53	150	85	1573
155	1	28	0	368	217	63	35	227	74
143	244	29	49	252	360	52	73	252	2846
166	105	31	19	325	264	60	48	268	2697
964	976	186	196	1351	1488	258	292	317	829
457	1214	86	227	699	1597	134	297	319	1226
619	456	120	92	1168	1033	232	209	323	2080
951	1083	181	206	1080	1218	207	233	356	227
1104	1278	202	246	1301	1476	244	288	360	1533
356	217	68	43	594	470	112	91	365	1536
1429	567	261	119	1611	980	300	205	367	1705
1	322	0	62	295	928	53	178	367	1936
412	67	72	12	524	179	94	34	367	2623
94	66	20	10	342	304	67	55	368	1706
1041	71	201	16	1520	918	295	189	370	2826
1	852	0	168	417	1422	87	290	371	2828
374	19	78	3	921	551	180	104	371	2829
194	1056	35	199	451	1318	89	254	396	1887
1130	386	208	81	1633	1191	300	233	409	576
811	494	151	96	1156	1054	217	206	412	4459
1017	269	206	49	1174	427	236	79	511	4106
932	413	180	85	1214	693	229	133	514	4338
644	826	123	172	932	1111	180	229	514	4644
649	25	124	5	932	311	180	63	514	4645
534	229	104	48	757	442	145	86	533	110
478	209	93	42	643	411	126	82	551	950
360	1026	70	198	643	1368	126	265	551	4767
605	1143	108	229	814	1390	144	273	591	4063
296	1022	64	208	500	1226	106	250	605	1760
1277	710	254	145	1468	890	294	181	666	3600
11	196	2	38	221	408	43	79	709	856
1070	323	208	64	1252	500	244	99	721	1939
1107	19	216	4	1252	162	244	32	721	2631
1253	579	244	116	1526	884	300	181	727	3155
753	133	147	23	1081	375	215	74	736	2490
497	1	90	0	710	359	134	76	793	866
1312	1232	245	250	1465	1385	279	284	849	3048
855	64	165	15	1133	336	217	66	859	364
855	722	165	141	1123	983	215	190	859	5155
