b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	832	202	152	1335	1046	250	197	360	992
1104	620	202	117	1309	1014	245	201	360	993
412	1097	72	217	524	1209	94	239	367	1705
1055	526	200	103	1526	1047	300	212	410	262
1	1047	0	212	359	1476	73	300	411	262
605	488	108	87	814	735	144	131	591	2643
1277	1154	254	225	1468	1334	294	261	666	2359
231	994	45	193	772	1531	154	294	694	70
772	1	154	0	1054	304	211	62	694	71
836	1056	171	203	1077	1292	220	252	756	287
836	312	171	62	1077	540	220	110	756	333
1305	67	256	15	1527	328	300	65	955	3253
