b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	714	20	139	373	964	64	182	227	2362
1041	50	201	11	1555	912	300	180	370	2413
54	1	10	0	921	1056	180	207	371	2414
961	1318	177	254	1181	1550	219	300	390	2463
971	1168	179	222	1273	1483	235	282	390	2473
84	171	16	34	451	448	89	91	396	2206
811	776	151	145	1156	1326	217	258	412	939
17	784	3	162	340	1088	64	220	465	3733
1027	638	208	122	1190	805	239	153	511	2371
649	55	124	13	932	327	180	68	514	3528
1198	390	226	77	1612	716	300	137	514	3593
932	612	180	115	1198	877	226	161	514	3597
65	779	13	146	424	1326	83	258	537	939
998	497	194	102	1355	1163	270	237	793	28
1271	84	236	17	1486	259	283	56	849	2242
855	730	165	144	1186	1140	229	221	859	3609
