b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1256	154	220	1000	1448	189	261	12	6068
95	982	18	196	315	1187	63	237	218	4649
223	85	43	14	463	322	92	62	222	4974
183	1439	34	267	368	1630	63	297	227	823
1020	1039	199	200	1174	1189	234	233	263	2369
485	1	93	0	1053	537	208	108	268	3386
789	422	150	86	1219	741	234	150	274	4649
84	1216	15	237	333	1465	68	290	276	3385
887	279	173	56	1351	778	258	149	317	2596
619	707	120	149	1168	1209	232	252	323	5107
862	1170	173	231	1114	1423	221	280	344	2769
418	1	79	0	572	426	108	81	359	1039
1124	1098	218	197	1404	1510	272	276	370	626
1018	562	189	113	1273	820	235	161	390	1544
834	565	159	106	1098	832	214	162	397	3198
1126	275	216	55	1498	632	294	130	410	4152
1055	51	200	11	1526	465	300	99	410	6621
38	642	8	132	426	1050	85	213	411	4152
1	465	0	99	440	980	88	201	411	6621
209	229	44	46	551	592	115	122	463	6908
36	288	7	57	340	555	64	108	465	390
29	1006	6	200	390	1391	78	277	466	6925
24	533	5	114	138	656	30	141	495	3433
708	369	137	62	953	641	186	116	510	968
1174	789	236	159	1425	902	292	183	511	880
614	641	122	130	789	778	159	159	511	882
1239	1	250	0	1460	223	300	50	511	964
1017	564	206	113	1174	723	236	144	511	1006
351	1280	69	249	597	1534	119	300	511	2230
1174	198	236	39	1437	316	295	65	511	7649
218	1287	42	241	536	1600	102	300	512	950
928	368	181	69	1072	512	210	98	512	989
49	339	11	62	218	508	42	93	512	7970
40	19	7	4	261	240	42	39	513	968
1342	1	268	0	1516	174	300	31	513	980
398	515	71	92	511	632	97	118	513	984
932	1150	180	223	1198	1416	226	269	514	940
1198	1128	226	218	1612	1511	300	282	514	955
164	528	30	97	386	766	74	146	514	7970
556	286	105	56	667	397	129	80	515	987
519	110	97	21	667	313	129	66	515	6520
782	79	149	14	1090	364	216	74	519	3365
601	1383	119	263	804	1594	153	298	533	2412
1096	688	214	131	1232	805	240	153	649	4330
417	1357	83	266	592	1534	117	300	658	2234
405	409	80	84	602	606	119	123	658	3494
488	1144	98	237	772	1433	154	294	694	5129
772	1	154	0	1054	297	211	61	694	5130
326	833	68	167	482	983	101	199	695	4222
11	923	2	178	221	1091	43	210	709	4247
669	1035	137	205	814	1183	169	238	716	3168
1070	345	208	69	1252	522	244	104	721	1223
1258	76	245	15	1526	347	300	72	727	7008
1258	745	245	146	1526	1016	300	203	727	7977
1	347	0	72	188	532	36	108	728	7008
1	1016	0	203	188	1200	36	238	728	7977
792	169	150	29	1162	916	218	175	734	397
1082	87	222	16	1262	267	259	53	750	2458
869	457	178	86	1082	661	221	127	756	1989
752	1191	138	224	1127	1356	214	258	757	2043
1276	45	253	8	1417	203	283	41	794	2252
1	183	0	37	371	552	79	116	863	3675
423	667	86	127	775	965	155	187	894	1202
879	36	176	7	1269	439	253	84	894	1659
1167	1258	234	240	1460	1554	292	300	894	4130
911	1	183	0	1269	360	253	70	894	6414
551	4	115	1	785	276	159	52	895	3384
1	37	0	8	237	270	49	56	895	4131
906	1071	180	201	1011	1201	203	228	953	803
695	977	129	203	850	1136	159	234	971	7597
482	637	98	121	820	987	162	188	974	3663
