b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	864	260	178	1505	1286	300	267	510	57
351	480	69	99	614	745	122	153	511	61
1267	144	254	30	1516	399	300	77	513	78
117	1	20	0	218	98	42	21	512	79
932	850	180	173	1342	1518	250	300	514	79
1342	1	250	0	1612	277	300	51	514	80
1	277	0	51	280	557	55	106	515	80
549	763	105	146	664	878	130	171	512	100
40	373	7	77	261	587	42	111	513	104
736	1220	141	244	953	1375	186	277	510	106
38	286	7	56	446	649	85	127	510	106
20	956	4	200	390	1323	78	273	466	138
29	875	6	181	315	1163	64	239	466	139
1055	728	200	155	1526	1205	300	257	410	162
405	1032	80	222	625	1258	123	267	658	179
