b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	955	160	203	959	1078	187	229	513	252
1267	1003	254	214	1516	1255	300	260	513	253
793	1067	151	214	1104	1390	221	286	220	267
793	508	151	107	1104	784	221	169	220	270
474	96	95	21	933	555	188	118	221	270
977	1	192	0	1433	595	286	119	224	287
345	345	69	70	775	748	155	152	894	385
808	520	161	109	1532	843	293	170	270	469
1017	53	188	13	1406	721	272	164	260	484
1	62	0	15	526	803	117	185	439	484
887	803	173	168	1351	1271	258	256	317	486
102	200	19	40	349	723	71	150	462	724
1	760	0	162	138	894	30	191	495	802
1096	695	214	131	1242	819	242	154	649	879
568	19	114	4	850	323	177	70	716	1435
837	407	161	88	1185	791	235	170	513	1573
984	1	194	0	1101	118	219	25	736	1586
736	857	141	182	880	1430	168	300	510	1616
38	24	7	4	482	498	92	95	510	1624
38	1035	7	210	359	1285	68	257	510	1625
218	235	42	51	549	560	105	112	512	2152
29	1174	6	250	281	1422	58	300	466	2180
363	1	72	0	614	242	122	49	511	2194
466	1	87	0	792	507	152	101	515	2251
1281	96	254	19	1417	253	283	51	794	2256
29	313	6	64	390	668	78	134	466	2464
