b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	219	0	1508	413	299	83	329	56
1073	420	213	85	1363	970	271	198	528	708
748	36	143	6	1023	440	201	89	680	904
1339	180	263	37	1481	323	291	65	512	1039
797	716	151	132	1113	1028	217	197	397	1259
812	118	149	26	1000	322	189	70	12	1901
1070	97	210	21	1247	327	249	71	16	1901
1009	601	209	122	1418	930	296	193	716	1928
110	1	22	0	333	224	68	46	276	2661
988	1085	191	218	1341	1523	256	300	317	2701
437	1	90	0	820	371	162	71	974	2809
1276	242	253	45	1417	375	283	74	794	2989
95	1133	18	212	306	1338	61	254	218	3747
1	927	0	174	290	1342	61	258	371	3816
1006	465	190	94	1251	707	237	140	405	4086
412	660	76	129	577	824	112	165	394	5117
1312	670	257	129	1527	924	300	179	955	5903
