b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	750	77	152	561	889	109	182	394	50
461	1134	82	216	998	1464	194	284	793	120
729	1412	138	265	861	1550	166	294	793	121
924	1227	178	244	1098	1399	214	280	397	257
718	1406	138	256	822	1509	162	279	953	261
518	860	106	160	820	1165	162	217	974	292
1	317	0	62	531	689	98	132	12	451
484	947	93	182	751	1187	146	232	13	452
484	511	93	99	751	756	146	149	13	453
1017	504	206	94	1174	664	236	125	511	577
213	134	44	27	451	638	93	124	31	584
549	1411	105	278	664	1515	130	300	512	681
231	226	44	43	463	449	92	88	222	840
1523	334	264	69	1697	517	300	107	217	841
91	129	17	27	311	325	62	67	218	841
405	277	78	57	719	611	140	125	224	841
421	681	87	125	664	919	135	172	447	894
405	750	80	148	640	1125	126	223	658	949
1070	1021	208	198	1252	1197	244	233	721	987
470	708	90	132	767	1004	150	191	268	1050
767	1106	150	205	1053	1396	208	264	268	1051
757	31	143	7	1134	274	217	55	274	1055
145	100	31	19	1005	435	199	83	270	1069
531	668	101	136	910	1056	172	210	271	1070
1149	1370	219	264	1302	1524	255	300	261	1083
849	83	167	19	1174	286	234	65	263	1084
887	824	173	157	1351	1303	258	246	317	1118
960	1031	181	192	1389	1546	270	300	410	1167
675	1092	137	202	812	1224	166	230	675	1254
112	299	19	57	400	562	69	102	227	1292
217	988	45	191	390	1168	78	224	466	1496
165	1073	33	203	953	1500	186	289	510	1518
1002	1263	194	236	1121	1445	220	275	510	1519
532	695	100	142	736	972	141	199	510	1530
436	296	87	58	678	559	136	111	511	1532
164	879	30	169	302	1016	59	198	514	1533
218	695	42	138	549	1005	105	197	512	1534
1342	14	268	3	1516	185	300	34	513	1540
1002	197	199	33	1240	695	245	134	462	1558
711	300	146	53	914	583	188	110	463	1597
1	508	0	102	109	617	23	125	463	1602
1	470	0	93	138	607	30	123	495	1602
1337	264	269	47	1496	424	300	78	894	1800
1	424	0	78	237	664	49	128	895	1800
574	673	115	132	850	946	177	193	716	2096
966	1065	173	210	1149	1307	211	262	862	2169
968	662	182	130	1251	928	237	180	405	2657
296	404	64	80	500	615	106	124	605	2919
841	1183	165	225	1025	1410	206	273	953	2927
1092	684	214	130	1349	989	264	190	742	2954
150	324	28	60	439	601	82	113	849	2989
632	1125	122	229	865	1485	165	297	638	3090
1272	497	248	87	1526	752	300	141	727	3115
