b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1022	98	192	924	1561	184	296	694	81
947	819	188	142	1054	945	211	170	694	84
412	128	76	27	587	315	114	67	394	146
11	1353	2	266	184	1530	36	300	709	188
451	1047	80	207	607	1203	112	239	793	250
617	36	114	7	861	345	166	71	793	251
972	199	174	42	1115	367	204	78	862	354
474	1093	95	222	766	1391	153	283	221	1075
978	23	197	4	1511	549	300	104	221	1076
973	1	191	0	1457	647	291	134	224	1098
1012	71	188	13	1313	669	249	126	228	1144
676	989	129	194	930	1353	180	270	448	1221
322	302	58	59	524	598	98	119	448	1223
9	631	2	116	613	913	118	171	446	1235
1	1044	0	197	156	1199	31	228	894	1253
108	842	22	153	458	1115	93	208	894	1254
542	530	108	98	775	782	155	148	894	1256
928	421	187	78	1269	761	253	144	894	1261
1167	864	234	176	1496	1208	300	246	894	1262
825	398	152	80	1068	630	201	127	893	1263
411	1320	84	257	579	1492	120	294	895	1263
66	75	13	13	432	724	88	146	895	1263
579	1	120	0	790	298	160	59	895	1264
402	1281	75	263	576	1445	113	298	268	1367
65	1013	11	206	333	1281	68	263	276	1367
570	852	112	165	796	1076	157	210	268	1368
495	814	95	161	1053	1065	208	211	268	1372
988	864	191	166	1351	1313	258	250	317	1417
29	149	6	31	390	506	78	102	466	1881
1	696	0	143	182	941	38	196	463	1886
1	658	0	134	138	795	30	164	495	1886
19	133	3	26	406	566	86	121	322	2874
972	49	174	11	1115	217	204	47	862	3079
965	801	181	167	1251	1082	237	222	405	3233
669	941	137	190	850	1126	177	231	716	3267
1276	107	253	20	1422	262	284	53	794	3407
1009	174	209	33	1418	503	296	104	716	3533
843	1156	169	233	1114	1437	221	287	344	3764
32	1079	6	221	359	1416	68	284	510	3910
644	1115	123	229	932	1398	180	285	514	3917
928	1177	181	262	1072	1321	210	291	512	3920
746	1171	143	227	953	1378	186	270	510	3923
975	441	192	89	1101	571	219	117	736	4060
972	456	174	93	1115	624	204	129	862	4237
