b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	541	185	112	1194	832	236	172	224	320
946	901	185	196	1194	1180	236	254	224	322
1175	565	232	106	1360	725	271	139	224	336
649	184	124	37	932	456	180	92	514	615
655	1	125	0	932	267	180	54	514	617
1276	719	253	147	1417	898	283	184	794	658
294	1	56	0	477	230	93	46	237	687
435	807	84	168	828	1501	156	300	237	689
834	25	157	4	1041	290	197	54	237	690
499	772	96	154	881	1505	166	300	237	691
116	612	20	128	368	854	63	170	227	722
883	828	177	167	1148	1090	231	218	894	1062
191	1152	36	222	621	1365	125	268	894	1114
