b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	852	130	173	949	1078	178	221	247	1689
402	1241	75	226	707	1582	138	293	268	1698
605	40	117	7	1053	492	208	99	268	1700
159	646	32	130	408	869	85	178	520	1714
1406	1347	265	265	1521	1462	291	291	412	1734
903	1347	178	265	1017	1462	204	291	537	1734
1	751	0	145	191	1128	40	225	463	1757
1	657	0	126	167	1076	35	214	495	1757
159	919	32	183	437	1169	91	238	520	1802
586	603	119	119	820	836	162	162	974	1834
614	1145	122	216	789	1320	159	253	511	1915
614	181	122	36	789	571	159	116	511	1916
5	1377	1	274	111	1485	24	298	812	2013
