b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	855	218	169	1230	1403	246	279	16	64
29	1033	6	224	171	1181	36	255	219	516
507	1176	102	243	766	1419	153	292	221	497
770	573	154	114	981	832	198	167	221	499
849	586	167	124	1155	781	230	168	263	586
737	389	139	84	1214	1155	233	232	274	588
1006	676	190	140	1251	934	237	190	405	1753
322	141	58	27	537	407	100	80	448	421
29	477	6	97	315	772	64	156	466	943
319	258	67	53	478	402	103	86	467	624
351	816	69	170	614	1199	122	246	511	541
831	588	160	120	959	704	187	145	513	372
932	173	180	35	1198	431	226	79	514	366
885	706	149	141	1502	1209	269	240	530	759
1	592	0	118	181	783	39	159	630	1847
405	1069	80	225	509	1173	101	246	658	1408
488	1261	98	251	730	1503	147	300	694	1707
794	772	158	152	1054	1023	211	204	694	1708
832	697	170	139	1068	929	218	186	756	921
759	832	139	167	1127	1108	214	224	757	921
706	1210	133	252	861	1358	166	283	793	1719
1179	572	231	113	1405	783	280	159	793	1847
150	946	28	195	419	1215	78	246	849	1542
437	781	90	158	820	1146	162	228	974	1326
