b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	54	721	1277	136	234	509	154
471	904	87	167	1127	1245	213	234	508	155
652	652	124	124	1418	1326	266	250	509	155
1072	860	210	159	1502	1554	296	297	512	156
40	319	7	60	679	870	131	161	513	156
1231	1	248	0	1460	232	300	53	511	159
928	971	181	206	1072	1122	210	236	512	159
164	6	30	1	302	139	59	29	514	160
49	444	11	87	218	613	42	118	512	161
532	138	100	29	736	376	141	78	510	162
351	1019	69	202	614	1284	122	256	511	163
1267	154	254	32	1516	403	300	77	513	164
218	366	42	68	549	691	105	130	512	165
1014	1	195	0	1214	237	229	43	514	165
1198	907	226	177	1612	1331	300	253	514	165
1	1331	0	253	239	1563	48	300	515	165
