b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	509	196	105	1504	906	299	182	221	918
474	375	95	79	766	695	153	144	221	1052
987	13	199	2	1504	390	299	75	221	1618
252	15	49	2	463	236	92	47	222	1617
760	1	138	0	1051	294	197	59	247	1234
565	1181	112	239	1005	1410	199	283	270	1283
531	1103	101	221	910	1486	172	294	271	1281
887	618	173	122	1367	1103	262	213	317	1257
619	166	120	32	1168	733	232	147	323	3217
965	1341	181	263	1157	1530	219	300	405	4102
1400	606	251	122	1662	806	300	160	445	939
430	1219	82	232	613	1422	118	272	446	937
9	238	2	46	613	520	118	100	446	2208
400	606	83	125	664	871	135	179	447	942
480	1	99	0	631	265	127	48	447	943
322	411	58	82	462	561	87	113	448	956
440	15	82	3	925	759	179	154	448	957
1025	890	198	170	1239	1258	235	238	448	958
38	380	7	77	461	820	87	163	510	4184
38	1094	7	218	359	1415	68	279	510	4187
549	1126	105	226	664	1241	130	251	512	4186
748	1022	143	199	1023	1287	201	254	680	669
1	248	0	50	127	477	22	90	680	4808
1098	105	227	19	1418	374	296	78	716	1188
1023	1083	212	204	1418	1462	296	285	716	2515
568	49	114	12	845	372	176	81	716	4476
1435	62	272	14	1550	177	297	39	719	4260
792	1127	150	216	1001	1583	188	300	734	4812
975	740	192	150	1101	853	219	175	736	4341
1092	948	214	190	1464	1354	285	269	742	3863
345	1183	69	232	527	1342	105	264	894	1003
739	11	136	2	982	642	186	123	943	1953
