b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	669	25	131	287	852	53	163	85	1331
1488	702	268	136	1639	853	299	167	285	2145
1420	603	259	118	1611	887	300	176	367	1478
100	944	21	188	342	1176	67	232	368	1478
194	362	35	67	407	569	81	114	396	1727
1346	792	249	153	1505	1136	279	221	506	1205
1017	507	206	100	1174	665	236	130	511	3433
478	952	93	182	643	1140	126	219	551	584
296	324	64	66	508	482	107	98	605	1557
632	306	122	59	973	837	184	160	638	1832
41	995	8	192	359	1147	70	224	675	1174
748	797	143	145	964	1072	189	201	680	2661
554	1118	110	212	1063	1234	214	235	697	1711
638	705	123	135	1051	1136	206	221	739	1205
5	285	1	54	628	1011	125	204	830	1340
708	139	135	23	963	443	188	85	834	2272
