b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	323	59	67	441	675	84	132	514	79
831	146	160	31	959	274	187	58	513	271
1267	250	254	54	1516	496	300	99	513	272
793	978	151	194	1104	1306	221	267	220	286
345	1220	69	255	586	1440	117	300	894	308
586	1	117	0	775	189	155	37	894	309
793	801	151	168	1104	1085	221	232	220	344
474	398	95	84	766	692	153	144	221	344
946	219	185	43	1433	838	286	168	224	357
1117	6	231	1	1418	255	296	56	716	440
757	450	143	87	1219	811	234	160	274	516
1017	138	188	32	1427	808	277	184	260	525
1	147	0	34	526	870	117	200	439	525
887	752	173	158	1351	1235	258	250	317	527
1183	940	235	194	1507	1371	295	282	462	551
1	537	0	110	138	688	30	144	495	625
1096	47	214	10	1242	171	242	33	649	661
568	871	114	179	850	1176	177	245	716	1021
38	1091	7	224	359	1403	68	281	510	1134
1	347	0	74	501	882	95	182	513	1135
38	1112	7	225	359	1362	68	272	510	1136
