b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1156	20	245	268	1321	51	277	163	729
1067	1	219	0	1262	216	259	45	750	929
22	631	5	128	143	749	28	151	413	2785
1092	631	221	128	1213	749	244	151	537	2785
57	419	11	88	419	735	78	150	849	2928
389	633	80	128	820	1049	162	210	974	3098
1058	946	217	197	1301	1213	268	253	750	3123
855	21	164	4	1219	298	234	58	274	3178
38	395	7	82	359	719	68	143	510	3870
227	327	39	62	356	457	64	87	584	5010
132	327	26	62	315	516	62	100	597	5010
106	111	20	22	321	472	62	94	163	5169
1174	1341	236	272	1437	1458	295	298	511	6109
737	724	143	148	1011	1003	203	206	953	6760
1009	1119	209	222	1418	1455	296	294	716	6949
718	551	135	112	972	775	190	162	519	7045
793	795	151	163	1099	1103	220	231	220	7169
