b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	441	165	91	1123	703	215	140	859	92
1267	908	234	181	1633	1350	300	261	409	203
964	319	186	66	1351	803	258	158	317	324
11	771	2	150	221	983	43	191	709	338
451	919	80	187	710	1161	134	236	793	344
500	748	98	147	648	892	127	175	551	395
457	542	86	100	699	921	134	169	319	533
1346	603	249	118	1505	893	279	175	506	650
356	775	68	150	661	1156	124	221	365	700
133	782	25	152	287	965	53	184	85	719
94	863	20	174	342	1101	67	219	368	785
296	1279	64	250	500	1483	106	292	605	817
194	1004	35	188	451	1261	89	242	396	895
1086	771	211	147	1252	932	244	179	721	926
619	1059	120	216	960	1416	191	288	323	1004
1086	1106	211	213	1252	1277	244	247	721	1294
1312	617	245	126	1465	771	279	160	849	1509
1253	1030	244	202	1526	1333	300	267	727	1577
932	1115	180	222	1198	1383	226	268	514	2228
790	628	147	129	1216	1326	229	268	412	2292
54	635	11	130	424	1248	83	251	537	2292
855	1280	165	252	1118	1536	214	300	859	2648
