b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	29	254	5	1468	210	294	41	666	356
1038	1066	215	209	1418	1440	296	290	716	466
365	937	71	177	643	1298	126	247	551	495
524	744	95	135	814	1093	144	195	591	609
1104	778	202	140	1582	1243	300	236	360	610
365	673	71	125	643	1050	126	198	551	941
365	674	71	145	643	1147	126	238	551	966
1087	28	191	5	1192	133	212	26	868	2392
771	1045	147	208	888	1174	170	233	167	2420
474	363	92	66	624	542	123	101	551	3040
175	729	34	145	682	1101	127	213	624	4163
87	965	17	194	331	1225	64	245	163	4402
836	1352	152	253	1096	1612	199	300	579	5968
1017	1041	206	214	1174	1213	236	247	511	6782
946	600	173	117	1273	955	235	185	390	6785
1326	94	250	19	1550	307	297	64	719	6910
1253	237	244	46	1526	540	300	110	727	7054
792	593	150	110	1162	1217	218	225	734	7107
