b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	470	95	99	840	879	168	180	221	259
331	7	65	2	463	138	92	29	222	260
946	857	185	190	1418	1357	283	294	224	254
161	879	32	185	467	1168	95	249	242	12
402	635	75	133	931	1163	183	241	268	187
145	1082	31	221	972	1491	192	300	270	189
875	584	170	127	1351	1097	258	228	317	281
29	1018	6	206	390	1438	78	290	466	169
736	787	141	173	949	1001	185	217	510	173
644	663	123	132	932	954	180	191	514	169
1009	521	209	108	1418	838	296	177	716	399
451	700	80	168	806	1319	154	299	793	4
1	522	0	114	111	640	24	141	812	343
1167	610	234	126	1496	846	300	175	894	262
629	1	127	0	792	169	159	34	894	262
1	846	0	175	308	1168	65	246	895	262
