b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1001	141	197	1273	1437	234	278	579	8
1	72	0	13	198	288	38	56	663	16
417	1349	83	263	602	1534	119	299	658	62
417	733	83	146	640	951	126	189	658	70
126	17	22	3	316	309	61	62	305	2659
959	17	177	3	1132	237	214	49	308	2659
130	690	23	140	393	1117	79	225	305	2661
992	705	185	144	1166	941	221	190	308	2661
130	131	23	27	316	379	61	77	305	2663
971	112	180	22	1132	298	214	62	308	2663
130	140	23	29	335	423	65	86	305	2671
992	155	185	33	1132	307	214	64	308	2671
676	1298	126	257	905	1504	170	300	44	4848
85	184	17	37	424	475	83	92	537	4992
