b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1021	50	207	482	1214	93	245	11	355
817	1217	150	236	947	1356	178	267	12	363
457	925	88	177	677	1166	131	225	13	365
255	1237	51	225	522	1586	101	292	15	364
1078	1189	212	230	1217	1356	243	267	16	363
166	590	31	107	331	755	61	137	268	4073
565	161	112	31	1005	386	199	74	270	3876
1	483	0	90	333	870	68	171	276	694
161	167	28	33	876	629	153	120	367	43
1014	789	182	163	1174	1008	213	204	367	1112
236	644	41	125	777	1510	134	283	367	2817
1	1110	0	208	524	1501	94	281	367	3138
965	782	181	157	1251	1063	237	212	405	2720
1	555	0	116	100	654	21	137	463	1922
1	517	0	107	138	654	30	137	495	1922
365	547	71	106	635	896	125	175	551	3728
794	1246	144	240	984	1430	180	274	579	3396
518	780	94	142	765	1009	136	182	591	3222
1	555	0	100	201	753	36	135	628	3415
22	465	4	92	154	597	30	118	667	1505
363	1	76	0	492	127	103	26	695	963
568	1080	114	233	842	1394	175	300	716	2713
574	6	115	1	845	231	176	51	716	2715
1249	449	234	79	1443	860	271	161	724	1341
