b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	570	74	115	785	1038	159	209	895	29
356	955	73	192	785	1441	159	291	895	54
748	1068	143	216	1023	1333	201	271	680	143
344	1058	71	213	652	1470	134	298	895	221
908	739	183	151	1504	1246	299	251	221	222
1400	704	251	137	1662	904	300	175	445	229
430	229	82	41	613	432	118	81	446	229
400	731	83	155	664	996	135	209	447	230
322	283	58	55	1074	1209	209	243	448	235
1025	14	198	2	1239	382	235	70	448	236
345	579	69	120	527	738	105	152	894	251
474	51	95	11	766	371	153	76	221	270
416	1178	84	238	775	1436	155	291	894	288
1138	1	236	0	1418	234	296	51	716	320
733	517	132	105	1046	829	196	169	247	336
887	1156	173	230	1263	1533	241	300	317	343
531	795	101	165	951	1214	179	245	271	351
145	135	31	28	1005	533	199	104	270	352
733	367	132	78	1125	650	210	136	247	353
908	440	183	87	1504	956	299	189	221	484
289	1	58	0	463	175	92	34	222	484
341	837	64	174	514	1020	99	211	708	600
9	872	2	179	613	1154	118	233	446	724
1023	1082	212	221	1404	1447	294	300	716	864
1092	1195	214	241	1349	1494	264	300	742	1531
965	520	181	104	1251	804	237	159	405	1636
38	261	7	53	407	800	77	155	510	1670
549	1047	105	216	664	1162	130	241	512	1671
38	567	7	114	386	911	74	179	510	1672
975	1068	192	221	1101	1181	219	246	736	1738
689	1	142	0	845	161	176	35	716	1799
1276	908	253	196	1417	1052	283	227	794	1838
1	1010	0	209	127	1239	22	249	680	1938
792	801	150	150	1162	1419	218	264	734	1941
