b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	879	26	174	505	1249	99	248	4	370
868	133	169	23	1351	620	258	113	317	1506
1041	413	201	82	1404	1005	272	199	370	43
194	846	35	173	432	1063	85	220	396	1260
965	346	181	68	1251	611	237	119	405	682
811	897	151	186	1180	1441	222	295	412	1547
400	1123	83	220	664	1388	135	274	447	654
647	1143	123	229	890	1492	173	300	448	925
253	1	54	0	781	448	161	90	463	1071
1	303	0	62	100	402	21	83	463	2272
1	265	0	53	138	402	30	83	495	2272
32	796	6	157	369	1134	70	220	510	2243
351	144	69	32	614	410	122	86	511	941
1174	1326	236	257	1364	1516	279	300	511	2243
831	525	160	103	959	644	187	128	513	1863
723	426	136	84	1053	848	207	174	519	937
65	900	13	187	424	1434	83	294	537	1547
296	1158	64	236	508	1377	107	281	605	1595
488	680	98	136	1054	1285	211	258	694	1710
11	1213	2	237	221	1426	43	278	709	1338
1272	1	248	0	1526	279	300	58	727	1156
792	252	150	47	1162	611	218	113	734	629
975	696	192	138	1101	1113	219	228	736	59
916	1	176	0	1123	204	215	39	859	1242
972	415	174	82	1134	609	208	122	862	322
825	1332	152	266	1021	1506	190	300	893	2103
1167	1257	234	253	1398	1481	280	299	894	339
1	584	0	117	335	893	67	179	894	2274
1	117	0	24	237	349	49	71	895	340
349	35	72	7	785	612	159	126	895	2104
720	374	132	73	882	565	163	109	943	1511
680	523	126	103	850	707	159	139	971	2098
