b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	103	0	1249	839	237	161	271	386
242	145	45	29	661	828	124	160	365	768
1314	378	259	75	1505	935	300	190	510	875
411	30	82	6	620	242	122	47	658	886
549	886	105	184	664	992	130	207	512	1044
941	1179	184	235	1244	1496	246	300	224	1069
1244	1	246	0	1373	163	273	34	224	1070
498	758	100	148	1511	1499	300	289	221	1073
70	724	13	145	463	1080	92	218	222	1076
509	585	104	112	664	747	135	144	447	1102
281	261	59	55	785	776	159	159	895	1111
1316	840	252	159	1540	1061	297	203	223	1185
351	1373	69	269	517	1519	104	300	511	1237
179	904	35	177	538	1544	101	295	510	1238
218	1	36	0	522	341	100	74	513	1239
1258	894	245	161	1526	1171	300	219	727	1357
