b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	197	0	1511	548	300	106	221	100
402	837	75	179	1002	1432	198	300	268	123
988	420	191	89	1351	869	258	173	317	135
389	793	71	166	628	1039	122	218	394	9
937	291	176	59	1251	624	237	124	405	342
9	734	2	142	613	1016	118	197	446	107
647	803	123	164	930	1196	180	246	448	106
1	530	0	116	374	759	78	167	463	153
29	740	6	163	390	1097	78	234	466	153
1	492	0	107	138	629	30	137	495	153
659	1	126	0	978	484	190	104	510	461
32	133	6	28	505	715	96	142	510	471
928	585	181	129	1072	729	210	158	512	460
644	1168	123	237	932	1451	180	293	514	468
11	546	2	113	221	760	43	154	709	129
568	385	114	81	850	700	177	149	716	343
397	401	68	82	908	894	176	182	793	14
1276	461	253	94	1422	621	284	129	794	363
972	821	174	171	1149	1071	211	225	862	313
1	756	0	152	591	1293	118	263	894	110
