b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1299	72	233	614	1630	121	298	551	1
1189	21	231	4	1520	508	295	102	370	131
1070	1170	208	224	1252	1350	244	260	721	182
150	294	28	64	472	613	89	125	849	340
748	1010	143	201	1016	1298	200	261	680	438
946	843	185	177	1433	1416	286	298	224	552
519	90	97	17	667	313	129	67	515	623
535	1202	104	248	686	1355	133	277	953	774
398	83	71	15	511	200	97	41	513	1488
164	446	30	90	302	583	59	119	514	1677
736	719	141	136	1084	1134	202	211	394	1844
712	16	136	3	1078	418	201	77	394	1845
296	467	64	95	500	671	106	137	605	1887
831	145	160	31	959	266	187	56	513	2344
1017	619	206	120	1174	779	236	151	511	2478
405	1078	80	217	602	1270	119	255	658	3034
