b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	942	76	189	888	1424	168	285	3	84
95	1120	18	220	311	1310	62	258	218	302
796	548	152	113	1104	834	221	176	220	301
640	1	127	0	933	246	188	51	221	301
218	365	42	69	463	630	92	123	222	302
1003	817	185	176	1337	1207	258	262	260	502
1141	88	218	19	1339	298	264	67	261	504
145	47	31	11	1005	439	199	86	270	445
531	990	101	199	910	1372	172	272	271	445
757	537	143	97	1214	833	233	155	274	1228
5	847	1	182	292	1207	64	262	439	502
1325	88	270	19	1458	227	300	50	439	504
309	657	65	129	478	844	103	170	467	561
