b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	273	1	53	509	739	95	144	12	209
439	1054	83	215	881	1464	175	300	268	562
610	11	118	2	1053	575	208	116	268	565
145	1190	31	240	933	1511	184	300	270	575
145	1064	31	212	881	1532	175	300	270	577
531	407	101	81	1249	1081	237	213	271	576
757	487	143	93	1231	790	237	154	274	568
194	691	35	126	415	904	82	173	396	118
829	687	158	134	1184	1059	231	213	397	120
949	9	184	1	1102	542	215	100	397	121
940	1024	177	202	1251	1314	237	258	405	1525
1043	1	197	0	1251	311	237	61	405	1526
421	1020	87	196	664	1271	135	246	447	473
29	979	6	188	390	1338	78	259	466	785
1	989	0	199	167	1165	35	237	495	846
736	1147	141	216	1023	1460	199	283	510	799
351	463	69	90	614	728	122	144	511	808
218	313	42	60	549	639	105	122	512	810
405	1229	80	253	602	1427	119	292	658	515
405	79	80	16	602	620	119	116	658	516
1253	1287	244	243	1523	1559	299	300	727	1838
1253	240	244	49	1513	627	297	128	727	1839
832	814	170	153	1068	1044	218	200	756	54
451	713	80	141	769	983	147	198	793	56
1276	1030	253	205	1417	1174	283	236	794	1510
150	107	28	20	472	394	89	75	849	1720
1287	812	257	161	1496	1023	300	204	894	959
1287	83	257	16	1496	637	300	127	894	960
1	1023	0	204	385	1336	79	270	895	959
1	637	0	127	237	950	49	187	895	960
419	156	86	34	820	540	162	108	974	135
