b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1278	97	262	650	1421	125	291	167	21
955	972	187	196	1404	1466	280	299	224	38
844	594	164	122	1433	1253	286	262	224	264
651	1154	116	233	1001	1468	188	299	247	268
402	310	75	66	1053	955	208	197	268	270
887	381	173	81	1351	853	258	169	317	395
619	903	120	183	1168	1459	232	298	323	103
843	511	169	106	1114	792	221	160	344	75
354	518	67	93	494	654	97	122	357	54
965	644	181	130	1251	958	237	191	405	63
951	576	179	104	1251	903	237	165	405	351
29	829	6	173	390	1186	78	244	466	233
789	804	159	169	940	1046	192	221	511	315
614	1353	122	271	750	1489	151	300	511	316
218	1076	42	223	549	1404	105	284	512	209
159	809	32	169	437	1059	91	224	520	290
391	688	77	141	596	1182	121	241	532	271
147	25	29	5	532	386	97	69	624	54
675	553	137	108	812	687	166	136	675	238
326	735	68	144	545	974	113	193	695	27
5	1118	1	231	111	1225	24	255	812	341
419	1085	86	228	811	1462	160	300	974	297
