b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	524	0	102	473	906	90	174	663	112
437	6	90	1	820	359	162	69	974	124
1036	672	200	127	1205	1142	234	219	13	251
345	1383	69	267	511	1550	102	300	894	491
793	1158	151	232	1070	1471	214	300	220	511
1017	1272	188	253	1225	1463	234	294	260	719
1	1288	0	256	188	1463	42	294	439	719
319	1372	67	272	455	1493	98	300	467	1097
1	1245	0	250	138	1396	30	284	495	1136
1	112	0	24	376	487	80	104	863	1253
351	382	69	77	624	656	124	133	511	1382
38	874	7	184	359	1193	68	244	510	1385
1174	963	236	196	1460	1248	300	260	511	1387
11	520	2	101	232	750	45	146	709	1451
845	212	166	44	1016	410	204	86	953	1541
