b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	523	154	110	1000	689	189	146	12	5738
95	154	18	33	315	374	63	77	218	4321
223	410	43	84	463	683	92	140	222	4321
132	554	23	121	368	769	63	156	227	370
1030	1184	202	257	1155	1315	230	286	263	1403
420	578	79	124	1053	1187	208	247	268	1898
862	34	165	7	1219	274	234	54	274	4325
868	506	169	111	1351	1033	258	209	317	1548
111	218	21	49	406	528	86	116	322	444
628	1	122	0	1168	537	232	110	323	4020
927	1	185	0	1114	188	221	36	344	2508
1073	155	207	28	1404	614	272	118	370	279
1105	1039	214	203	1404	1479	272	289	370	2978
436	1139	90	225	689	1532	136	300	371	2832
762	248	143	52	1098	577	214	120	397	1819
1126	1051	216	217	1498	1422	294	295	410	2755
1055	882	200	178	1526	1297	300	266	410	6562
52	6	11	1	426	400	85	79	411	2756
162	1	36	0	410	310	82	58	411	6563
209	593	44	121	551	945	115	194	463	6847
21	158	4	33	340	446	64	88	465	2966
5	632	1	137	138	777	30	169	495	1909
1002	988	194	209	1121	1360	220	294	510	401
1174	910	236	185	1460	1198	300	250	511	399
1017	69	206	13	1174	228	236	44	511	438
1174	447	236	92	1425	560	292	116	511	974
1174	1231	236	248	1460	1429	300	292	511	1469
1190	1	239	0	1460	273	300	61	511	5788
1174	1119	236	231	1460	1326	300	276	511	7293
49	1157	11	235	218	1326	42	266	512	393
218	783	42	156	549	1104	105	216	512	395
1339	506	263	109	1524	731	300	156	512	400
1	731	0	156	302	1382	50	282	513	400
261	953	42	197	566	1414	109	300	513	402
1267	602	254	128	1516	851	300	173	513	403
926	681	179	134	1198	954	226	181	514	394
164	275	30	51	302	414	59	80	514	394
1198	298	226	59	1612	688	300	124	514	435
1198	288	226	56	1612	677	300	121	514	3003
103	647	19	115	280	817	55	149	515	3003
523	192	98	38	658	314	127	64	515	3005
556	9	105	2	667	146	129	32	515	6432
723	667	136	147	1145	988	226	218	519	1958
911	406	155	87	1488	926	267	188	530	716
508	1064	99	229	746	1266	143	265	533	1430
543	686	106	133	746	880	143	168	533	3178
1096	416	214	76	1232	526	240	97	649	2879
417	721	83	164	602	909	119	200	658	1308
405	333	80	75	610	515	120	111	658	2050
488	1315	98	268	652	1476	131	300	694	4170
662	1	133	0	1054	470	211	94	694	4171
11	525	2	104	221	695	43	136	709	2722
1009	1198	209	248	1327	1433	278	300	716	283
1258	663	245	147	1526	935	300	204	727	540
1258	1248	245	260	1457	1455	285	300	727	6835
1	935	0	204	188	1123	36	240	728	540
1082	147	222	33	1262	328	259	70	750	1463
836	1188	171	240	1068	1399	218	282	756	1148
1276	775	253	159	1417	933	283	192	794	1327
1	881	0	202	371	1212	79	273	863	2092
99	110	21	24	371	586	79	126	863	2226
1087	656	191	130	1192	761	212	151	868	6909
875	773	175	169	1269	1185	253	248	894	648
399	446	80	93	775	761	155	155	894	726
1167	1090	234	230	1496	1434	300	300	894	2700
872	1259	174	261	1061	1448	213	300	894	6327
1061	1	213	0	1269	210	253	40	894	6328
450	1	93	0	785	385	159	76	895	1897
1	1	0	0	237	239	49	49	895	2701
478	667	97	151	820	1028	162	220	974	2089
