b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1448	25	267	287	1629	53	299	85	986
98	892	19	177	289	1349	55	269	209	740
986	21	182	5	1313	310	249	67	228	3536
410	1	77	0	1053	634	208	128	268	1602
65	1190	11	241	333	1458	68	298	276	1601
1104	1231	202	222	1301	1429	244	264	360	958
412	218	72	43	524	330	94	65	367	2058
712	895	136	169	1117	1405	208	264	394	1255
293	1369	53	258	550	1566	107	300	394	1890
566	435	118	88	914	775	188	158	463	532
157	1	34	0	390	228	78	43	466	3079
605	818	108	160	814	1065	144	204	591	2939
1277	663	254	138	1468	843	294	174	666	2707
326	1301	68	265	482	1450	101	297	695	1112
1009	1043	209	211	1418	1369	296	282	716	970
1258	1299	245	264	1428	1475	279	300	727	750
1258	1380	245	263	1423	1555	278	300	727	1265
1258	24	245	5	1526	303	300	64	727	2444
1	106	0	23	188	290	36	59	728	751
1	303	0	64	188	487	36	100	728	2444
972	1120	174	225	1175	1357	217	276	862	274
1305	845	256	166	1527	1080	300	212	955	3496
399	800	82	162	820	1195	162	238	974	3368
