b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1177	133	228	984	1426	192	281	519	15
649	751	124	153	932	1022	180	207	514	72
306	796	58	152	516	1015	99	194	11	93
675	539	137	103	812	676	166	132	675	170
456	1244	94	252	672	1415	137	285	447	237
421	229	87	45	582	381	118	74	447	238
647	158	123	32	807	361	155	72	448	239
84	78	17	15	741	484	148	97	894	241
112	1426	19	253	373	1665	64	294	227	266
1332	1	250	0	1601	270	300	50	214	550
1170	1	207	0	1502	328	269	61	530	550
52	302	11	56	181	432	39	84	630	552
1265	302	250	56	1405	432	280	84	793	552
1267	659	254	125	1516	910	300	171	513	565
912	522	183	113	1035	641	209	138	698	1015
405	1025	80	206	602	1223	119	245	658	1114
1314	570	259	120	1505	984	300	208	510	1129
