b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1295	153	243	941	1416	179	269	356	84
951	1402	181	256	1080	1538	207	283	356	86
793	1042	151	200	1104	1334	221	264	220	1473
234	1	45	0	463	214	92	43	222	1474
421	202	87	39	672	452	137	89	447	1745
425	1183	81	235	613	1385	118	275	446	1761
796	838	152	166	1104	1127	221	229	220	1891
91	1195	17	246	306	1386	61	285	218	1892
1513	665	262	132	1694	825	299	164	217	1895
1070	1157	208	222	1252	1339	244	258	721	2129
520	438	109	90	785	704	159	141	895	2135
402	886	75	181	997	1469	197	300	268	2169
642	1223	114	222	1046	1613	196	299	247	2185
145	528	31	105	1005	921	199	180	270	2334
531	1144	101	226	830	1533	156	300	271	2334
1152	1343	220	258	1302	1493	255	293	261	2398
845	1053	166	216	1155	1333	230	278	263	2406
757	941	143	185	1219	1280	234	252	274	2553
960	647	181	127	1526	1275	300	262	410	2593
