b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	340	202	60	1301	538	244	102	360	954
10	854	2	162	408	1136	82	222	830	980
734	1039	132	199	893	1198	163	230	362	1020
296	1363	64	250	448	1549	96	289	605	1139
170	600	31	116	439	866	82	167	849	1166
94	61	18	12	451	453	89	89	396	1279
412	944	72	185	524	1056	94	207	367	2096
947	233	180	41	1095	381	210	71	356	2167
227	671	39	125	356	803	64	150	584	2470
132	671	26	125	315	840	62	158	597	2470
454	729	83	133	747	925	132	167	591	2764
947	792	180	139	1080	924	207	166	356	2813
605	570	108	111	814	821	144	156	591	3302
932	677	180	134	1198	932	226	178	514	3611
57	583	11	112	412	1013	75	195	679	4110
