b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	844	16	163	276	1007	54	195	4	101
561	937	111	188	714	1156	137	230	485	349
1	539	0	103	135	679	27	131	223	394
949	490	186	94	1194	659	236	130	224	418
1311	1058	249	217	1526	1180	292	241	227	468
249	351	46	70	477	534	93	108	237	472
20	83	4	16	383	443	77	88	466	481
47	1080	9	208	354	1262	69	246	675	520
829	234	165	46	1005	538	199	103	270	779
1488	384	268	80	1639	535	299	111	285	888
1177	280	231	56	1510	819	300	166	503	1146
869	631	178	120	1068	823	218	158	756	1197
