b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1166	2	234	221	1382	43	275	709	18
1258	926	245	182	1526	1195	300	238	727	157
855	231	165	49	1123	494	215	100	859	162
792	543	150	100	1162	1129	218	213	734	179
399	8	82	2	820	428	162	84	974	595
946	824	185	169	1433	1277	286	264	224	687
116	777	20	157	368	1025	63	200	227	829
474	1024	95	214	766	1352	153	281	221	989
1513	1201	262	250	1697	1410	300	292	217	990
76	285	14	62	463	712	92	151	222	990
451	1201	86	250	655	1444	129	300	224	990
406	1228	76	257	625	1437	121	299	268	1000
1055	11	200	2	1526	481	300	101	410	1102
1	481	0	101	410	960	82	197	411	1102
793	45	151	10	1104	421	221	91	220	1124
1077	30	213	6	1261	527	249	105	519	1147
1276	594	253	125	1417	751	283	158	794	1433
25	797	5	168	221	979	43	203	709	1532
972	826	174	175	1125	992	206	210	862	1633
71	658	15	136	316	879	68	182	863	1634
712	395	136	78	1078	791	201	149	394	2139
965	1000	181	208	1251	1285	237	263	405	2532
