b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	674	151	128	1010	852	185	162	361	40
836	874	152	163	993	1031	182	193	361	200
454	791	83	152	883	1273	157	240	591	3119
749	619	139	107	996	843	182	147	743	3944
241	225	41	45	359	344	65	69	584	5188
146	225	28	45	264	344	52	69	597	5188
345	225	69	45	463	344	93	69	601	5188
279	1213	58	225	406	1340	86	253	322	5499
680	1187	113	227	1058	1440	175	271	861	6242
680	974	113	188	976	1248	161	234	861	6463
680	261	113	51	976	428	161	80	861	6651
680	1438	113	268	976	1605	161	297	861	6847
680	777	113	146	976	944	161	175	861	7384
680	1365	113	252	976	1532	161	281	861	7512
680	598	113	111	990	999	163	179	861	7862
680	694	113	136	976	861	161	165	861	8278
888	962	156	179	1003	1191	180	222	367	8588
888	317	156	57	1003	432	180	81	367	8710
680	1268	113	251	976	1435	161	280	861	8785
676	354	112	67	990	534	163	98	861	8884
1150	333	219	67	1277	486	243	96	382	9578
