b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1018	25	207	438	1262	86	257	4	262
1035	1388	198	260	1220	1596	234	300	24	269
1138	105	219	18	1568	708	299	135	24	270
812	1183	149	223	1000	1431	189	276	12	271
7	1059	1	203	370	1312	66	249	12	272
996	1	196	0	1379	418	274	86	224	795
197	1120	32	218	414	1341	74	260	42	841
1	297	0	63	135	438	27	91	223	919
1109	570	208	115	1284	730	243	147	234	932
793	94	151	17	1104	366	221	78	220	1041
477	422	96	81	1019	907	206	177	221	1042
973	1018	196	189	1504	1393	299	262	221	1043
331	1	65	0	463	133	92	27	222	1044
421	501	87	87	664	740	135	135	447	1413
723	758	136	140	1261	1323	249	257	519	1425
345	864	69	177	591	1125	118	230	894	1444
887	930	173	177	1363	1426	261	272	317	1677
1003	156	185	26	1528	969	300	208	260	1713
1	969	0	208	91	1059	23	231	261	1713
1	189	0	33	573	1059	129	231	439	1713
993	8	199	1	1194	557	243	113	523	1863
965	474	181	87	1251	740	237	139	405	2370
133	727	25	136	287	909	53	168	85	3118
844	6	173	1	1082	237	221	48	756	3208
994	5	179	1	1189	236	220	49	862	3591
966	1116	173	226	1189	1465	220	299	862	3601
