b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	573	71	120	785	1211	159	248	895	76
946	840	185	182	1360	1279	271	272	224	291
737	935	139	205	1231	1279	237	275	274	364
1088	1	219	0	1504	425	299	82	221	395
231	509	44	111	463	771	92	164	222	396
1	1248	0	270	127	1382	28	300	495	506
1025	759	198	161	1239	1148	235	235	448	507
9	655	2	133	613	961	118	193	446	512
965	974	181	202	1264	1238	241	254	405	797
1276	133	253	25	1417	283	283	57	794	964
736	615	141	136	949	830	185	180	510	1137
38	1002	7	218	359	1311	68	277	510	1138
29	1081	6	229	271	1331	56	280	466	1141
644	187	123	42	932	467	180	98	514	1147
562	581	112	125	775	818	155	173	894	1192
1283	932	256	196	1496	1151	300	241	894	1193
1	1151	0	241	285	1420	60	297	895	1193
