b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	484	20	101	321	700	62	144	163	264
65	1054	11	199	333	1326	68	257	276	207
999	979	185	177	1273	1422	235	259	390	197
62	397	13	72	451	775	89	146	396	119
1174	889	236	174	1460	1175	300	237	511	222
614	140	122	30	789	315	159	67	511	223
1017	57	206	12	1190	609	239	118	511	695
1017	927	206	186	1174	1087	236	217	511	753
1260	506	253	95	1516	751	300	140	513	95
831	269	160	57	959	389	187	82	513	329
1260	1398	253	267	1451	1577	288	300	513	722
164	623	30	122	302	768	59	153	514	800
326	1189	68	240	497	1349	104	274	695	563
931	1246	165	247	1115	1428	204	286	862	893
399	516	82	106	820	908	162	182	974	1
