b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	207	58	39	650	438	125	86	167	357
68	800	13	157	682	1436	127	277	624	522
68	421	13	78	691	1089	129	206	624	596
147	1010	29	186	555	1424	102	262	624	610
77	756	15	144	532	1194	97	223	624	665
910	963	176	182	1242	1182	242	224	649	721
90	572	17	108	385	994	77	193	396	986
68	1183	13	231	393	1535	74	300	624	1386
932	939	180	186	1198	1215	226	233	514	1592
477	1018	96	208	840	1394	168	284	221	1661
150	341	32	69	1005	734	199	144	270	2088
531	1286	101	256	870	1511	164	299	271	2088
150	1252	32	245	871	1536	173	300	270	2103
1017	783	188	154	1178	952	225	193	260	2187
609	432	117	83	986	707	192	139	263	2187
1	812	0	160	141	952	33	193	439	2187
1094	432	203	83	1472	707	278	139	440	2187
1055	210	200	47	1518	669	298	143	410	2280
6	669	1	143	410	1081	82	225	411	2280
1141	552	209	107	1466	877	281	175	616	2867
1067	552	212	107	1237	699	247	136	620	2867
77	476	15	91	532	914	97	170	624	5580
180	238	33	44	440	473	85	89	934	5852
524	352	99	65	888	692	170	136	167	6067
532	848	100	151	978	1275	191	239	81	6255
862	992	173	188	1227	1343	242	254	344	6299
