b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	357	160	75	1119	800	221	169	513	256
231	494	44	106	463	827	92	175	222	383
981	1061	198	213	1498	1505	298	300	221	393
872	1010	174	213	1269	1187	253	247	894	480
872	56	174	11	1269	488	253	96	894	481
345	1051	69	210	522	1228	104	245	894	483
1150	21	221	5	1518	347	298	72	410	656
6	347	1	72	410	758	82	153	411	656
1191	996	224	208	1389	1407	262	293	412	689
793	68	151	15	1104	361	221	81	220	756
978	695	197	148	1504	1152	299	238	221	756
770	306	154	62	954	537	192	110	221	757
1017	511	188	114	1387	887	268	197	260	834
1	527	0	117	342	887	74	197	439	834
113	1	24	0	390	271	78	52	466	872
209	437	44	87	416	654	86	132	463	929
