b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	953	190	197	1156	1115	217	228	412	1278
242	936	47	193	424	1115	83	228	537	1278
106	620	20	130	268	785	51	162	163	1490
828	793	154	154	941	907	179	179	356	5028
22	290	5	59	143	406	28	82	413	8528
1092	290	221	59	1213	406	244	82	537	8528
57	1011	11	208	419	1327	78	270	849	8872
389	1159	80	235	731	1486	146	300	974	9635
1058	92	217	21	1266	317	260	68	750	9828
737	1030	139	205	1219	1399	234	279	274	10131
38	1298	7	264	225	1485	44	300	510	12838
1017	1068	206	219	1174	1228	236	250	511	13134
736	116	141	21	1091	534	203	97	394	15390
736	358	141	68	1078	758	201	140	394	15391
227	127	39	24	356	259	64	49	584	17167
132	127	26	24	315	318	62	62	597	17167
78	197	15	43	268	403	51	84	163	17783
437	23	90	5	820	396	162	78	974	19660
509	1	104	0	820	457	162	86	974	19661
399	215	82	49	820	661	162	135	974	19662
437	502	90	103	820	857	162	171	974	19665
324	491	56	100	480	647	86	130	361	19759
1174	456	236	92	1437	573	295	118	511	21244
1009	132	209	28	1418	468	296	100	716	24183
723	675	136	137	972	898	190	187	519	24465
793	59	151	11	1099	360	220	78	220	24947
148	1159	26	233	440	1479	85	295	934	25061
