b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1205	152	260	993	1388	197	301	220	595
477	683	96	150	968	1174	195	254	221	595
1152	854	220	180	1334	1038	263	224	261	440
531	641	101	122	910	1059	172	203	271	433
770	712	145	136	1098	1085	214	214	397	942
218	1177	42	242	515	1479	98	300	512	391
474	1181	96	240	772	1472	154	298	694	12
763	10	152	2	1054	337	211	69	694	13
11	934	2	179	221	1150	43	219	709	1081
1258	332	245	63	1523	635	299	123	727	1023
170	490	31	96	439	741	82	145	849	941
482	38	98	8	820	383	162	75	974	777
