b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	20	237	4	1518	330	300	68	2	714
1	330	0	68	116	447	21	90	3	714
1157	974	226	195	1490	1150	292	229	3	720
847	313	170	63	1157	598	226	113	3	722
131	1348	26	267	296	1526	56	300	4	720
250	378	54	70	604	642	129	125	16	720
1082	600	217	124	1272	797	252	162	21	719
464	652	92	127	793	981	160	196	21	720
786	10	153	2	1042	290	200	54	24	738
1301	1	242	0	1601	328	297	66	25	716
311	940	63	173	624	1194	121	219	26	717
13	596	2	121	305	1291	56	254	42	714
611	574	123	112	818	772	163	150	43	721
