b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	591	125	123	1128	1337	221	263	8	295
784	1055	152	200	1060	1299	206	249	26	1419
726	679	142	134	1329	1483	267	296	14	1427
1	303	0	60	370	665	75	132	15	1428
749	1	149	0	1138	520	223	98	8	1574
371	705	76	135	752	1074	147	204	12	1751
369	601	74	115	650	875	131	169	7	1752
1039	238	205	46	1361	570	265	108	13	1752
506	968	105	192	887	1329	182	266	6	1756
1093	419	211	80	1539	865	300	169	10	1757
201	107	38	22	546	412	101	79	45	1757
6	431	1	85	1422	1447	277	282	9	1758
285	29	54	7	469	223	93	48	34	1761
917	642	183	121	1493	1167	299	229	41	1762
1	1012	0	197	320	1341	69	269	5	1763
629	181	115	36	975	512	180	97	36	1763
333	259	71	49	741	603	151	117	5	1764
1225	1	238	0	1447	218	280	41	47	1764
7	515	1	97	873	1187	169	224	26	1767
1	690	0	133	1039	1526	204	300	22	1768
1039	1	204	0	1199	277	237	57	22	1769
1234	290	244	59	1520	619	300	126	30	1769
1161	1064	218	208	1402	1269	257	243	31	1769
1	619	0	126	450	1064	83	208	31	1769
1	1020	0	196	529	1569	100	300	17	1770
1298	204	248	40	1544	864	300	181	15	1771
195	367	42	76	830	1048	178	220	16	1771
1146	1056	228	222	1530	1478	298	300	17	1771
1	10	0	2	1143	775	224	155	18	1772
94	775	17	155	945	1520	182	300	19	1772
1173	40	229	8	1438	243	282	50	19	1773
148	559	28	111	723	856	141	173	20	1773
469	280	93	52	1360	927	267	176	34	1777
