b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1201	0	222	418	1611	81	300	1	777
418	1	81	0	1681	1280	300	226	1	778
1	1280	0	226	391	1660	78	300	2	778
391	1	78	0	1518	1116	300	219	2	779
1	1116	0	219	396	1510	82	300	3	779
396	1	82	0	1534	1128	300	215	3	780
1	1128	0	215	470	1543	94	300	4	780
475	1	95	0	1477	935	300	192	4	781
1	935	0	192	507	1442	108	300	5	781
507	1	108	0	1511	986	300	189	5	782
1	986	0	189	560	1519	116	300	6	782
560	1	116	0	1470	913	300	182	6	783
1	913	0	182	615	1520	123	301	7	783
615	1	123	0	1500	882	300	176	7	784
1	882	0	176	653	1513	129	300	8	784
653	1	129	0	1552	1255	300	242	8	785
1	1255	0	242	300	1558	57	299	9	785
307	1	58	0	1541	1259	300	247	9	786
1	1259	0	247	288	1537	55	300	10	786
288	1	55	0	1048	759	202	147	10	787
1068	1	206	0	1539	465	300	93	10	938
1	465	0	93	1037	1478	211	300	11	938
1037	1	211	0	1496	461	300	90	11	939
1	461	0	90	1116	1553	214	300	12	939
1116	1	214	0	1566	453	300	86	12	940
1	463	0	88	1096	1538	215	300	13	940
1096	1	215	0	1563	463	299	84	13	941
1	463	0	84	1140	1547	226	300	14	941
1140	1	226	0	1483	396	300	86	14	942
1	396	0	86	1208	1529	230	300	15	942
1208	1	230	0	1544	343	300	70	15	943
5	340	1	69	1049	1426	222	300	16	943
1049	1	222	0	1425	381	300	78	16	944
1	381	0	78	1135	1482	226	300	17	944
1135	1	226	0	1539	335	300	59	17	945
1	375	0	66	521	952	94	173	18	945
521	1441	94	252	751	1663	144	300	18	982
751	1	144	0	1521	767	300	154	18	983
1	767	0	154	761	1534	148	300	19	983
761	1	148	0	1528	695	300	135	19	984
1	695	0	135	876	1563	169	300	20	984
876	1	169	0	1553	681	300	130	20	985
1	681	0	130	929	1527	188	300	21	985
929	1	188	0	1517	566	300	107	21	986
1	566	0	107	986	1548	193	300	22	986
986	1	193	0	1516	527	300	105	22	987
1	527	0	105	1015	1519	200	300	23	987
1015	1	200	0	1527	409	300	79	23	988
1	409	0	79	775	1188	151	230	24	988
775	857	151	166	1512	1591	286	300	24	1086
1	83	0	14	1501	1630	278	300	25	1087
1501	1	278	0	1620	113	300	21	25	1088
1	113	0	21	1556	1518	300	293	26	1088
39	1	7	0	1592	1393	300	265	27	1089
1	1393	0	265	185	1577	35	300	28	1089
185	1	35	0	1608	1429	300	268	28	1090
1	1429	0	268	173	1601	32	300	29	1090
173	1	32	0	1537	1234	300	245	29	1091
1	1234	0	245	159	1387	33	277	30	1091
