b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	168	12	33	864	768	180	162	26	114
987	812	203	165	1428	1150	294	236	54	110
236	776	49	165	790	1297	160	276	90	97
99	98	19	19	292	282	61	59	90	99
1320	733	259	149	1528	916	300	186	129	105
315	1250	59	251	609	1483	121	297	171	123
355	885	67	172	718	1198	146	236	171	135
457	916	95	195	802	1263	167	266	192	126
1	823	0	168	308	1065	69	222	240	139
604	1	120	0	897	274	179	54	245	219
952	39	196	9	1179	332	241	68	265	138
1219	163	242	37	1517	889	300	186	359	56
502	880	104	179	790	1193	162	241	388	358
1142	559	237	111	1416	834	295	168	427	36
711	56	148	12	882	296	188	68	436	50
108	888	21	173	310	1095	66	220	439	7
182	222	36	42	563	539	114	109	446	33
44	766	10	162	328	1077	73	232	452	31
281	16	56	3	889	628	183	128	468	14
956	675	189	136	1120	803	223	163	478	154
437	298	90	57	1077	1184	229	247	499	160
462	449	91	84	836	829	171	163	509	221
193	799	40	152	335	937	70	181	515	211
106	243	21	49	233	380	48	78	524	197
452	239	89	51	971	544	198	111	525	196
904	578	184	119	1209	822	247	168	546	10
439	629	87	131	657	850	136	180	557	234
1218	354	266	69	1368	697	300	143	566	200
14	1187	3	251	276	1389	60	295	570	865
1324	1007	272	208	1450	1123	300	234	583	59
11	1057	2	211	426	1476	87	296	588	170
607	356	126	71	1099	835	235	176	590	164
170	1074	31	213	420	1344	83	268	597	267
1202	263	231	50	1526	817	299	171	621	268
1	833	0	175	743	1480	141	300	622	268
494	885	97	180	785	1146	150	226	622	271
165	1066	32	222	335	1249	66	259	628	21
134	8	25	2	320	198	63	41	628	22
879	317	180	66	1028	470	211	98	665	228
1175	747	244	156	1448	992	300	206	666	228
1024	914	218	194	1206	1078	258	230	703	35
867	1049	163	204	1302	1486	255	300	714	330
1001	1015	203	213	1442	1248	292	260	718	334
13	546	3	112	965	1465	197	300	797	411
394	835	68	172	918	1424	174	298	868	719
1248	249	255	52	1418	460	292	99	872	419
1107	619	209	126	1335	832	256	171	911	424
1048	928	209	190	1254	1137	251	232	913	670
490	1253	97	255	865	1477	174	300	914	670
832	86	166	18	1069	407	214	85	926	657
637	1085	136	212	908	1373	195	274	942	412
560	1318	120	253	757	1521	163	296	956	326
347	900	74	188	774	1335	167	281	956	870
115	235	23	52	348	770	74	168	978	653
454	872	95	175	638	1089	135	222	1002	618
1287	880	252	188	1530	1164	299	244	1004	680
1336	451	261	93	1504	627	295	128	1004	2447
805	1243	165	245	1133	1489	235	299	1068	464
231	1	48	0	554	355	111	72	1083	467
497	456	104	100	675	610	139	131	1107	680
490	1059	104	221	879	1426	188	300	1134	473
119	1121	25	228	263	1278	55	261	1148	478
78	276	15	59	421	729	89	155	1149	479
704	465	139	91	852	624	169	124	1194	501
73	234	15	43	740	481	149	93	1206	495
390	1	69	0	824	439	154	90	1211	506
647	303	130	60	954	627	189	122	1212	510
1	946	0	186	408	1403	77	276	1213	509
574	391	118	80	987	718	206	152	1236	471
530	820	111	161	780	1046	160	205	1248	520
1113	1006	232	201	1411	1286	294	261	1250	522
335	129	64	27	642	432	129	90	1251	522
734	1012	154	216	1164	1386	247	298	1254	521
360	564	76	112	966	925	202	188	1264	480
360	789	76	160	1075	1217	225	249	1264	505
360	1000	76	195	1223	1501	257	300	1264	508
520	860	103	182	1183	1206	241	255	1270	486
478	1276	101	258	869	1474	184	300	1277	360
409	1042	86	195	903	1551	187	296	1291	457
331	320	66	72	486	470	96	101	1293	460
