b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	797	64	173	510	973	107	212	140	242
547	973	107	212	836	1239	165	265	253	242
341	173	73	34	1029	429	220	87	356	17
38	1038	8	216	279	1277	58	266	404	339
403	1066	83	233	554	1256	115	274	639	190
1288	291	242	63	1472	852	281	184	645	194
638	762	122	163	890	939	172	201	730	318
1	942	0	204	399	1310	90	290	883	204
548	1	112	0	881	342	184	75	902	412
1009	434	201	93	1392	751	288	164	982	371
545	67	108	15	849	388	163	72	1034	361
618	1105	129	227	846	1316	178	272	1102	389
1215	239	243	52	1448	484	292	103	1192	193
