b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1075	20	215	383	1375	72	276	115	29
810	318	171	66	1058	606	222	122	140	49
997	604	211	127	1387	1000	291	207	151	38
78	1005	15	212	491	1358	100	284	402	34
811	53	159	11	1010	245	200	51	502	39
662	658	142	140	1235	1175	254	245	642	41
1038	1193	216	247	1278	1433	265	296	685	39
866	614	181	116	1203	899	244	170	755	69
163	228	31	48	421	548	80	114	771	70
1049	74	211	13	1326	371	266	74	797	72
155	71	35	12	634	587	135	122	804	72
578	725	116	145	810	965	163	194	831	71
815	1114	165	235	1095	1448	219	300	832	114
1	511	0	108	258	765	47	155	862	73
883	980	188	199	1389	1473	286	298	915	74
884	537	176	105	1069	742	214	148	926	75
803	362	173	73	1247	832	265	169	943	96
462	1	98	0	867	382	185	84	957	14
727	631	152	126	1155	1019	236	204	1010	64
1001	1252	189	260	1190	1444	227	299	1034	324
1195	1	228	0	1564	378	300	74	1034	325
1	378	0	74	284	656	57	131	1035	325
375	20	79	4	695	261	142	52	1043	21
375	39	79	7	1027	416	206	85	1043	81
696	456	139	93	1030	778	201	153	1063	82
673	895	144	178	937	1175	196	234	1157	87
568	360	105	76	908	858	168	174	1232	90
849	1198	171	247	1116	1483	219	300	1249	91
1116	1	219	0	1378	279	265	49	1249	92
18	1226	4	247	181	1396	39	284	1262	92
31	458	6	96	419	858	81	174	1270	90
1193	108	244	22	1479	416	297	79	1284	84
