b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	910	2	192	1013	1423	206	300	23	664
533	455	112	90	834	880	174	181	34	464
1020	1165	213	234	1242	1364	256	272	60	1725
594	1	119	0	836	173	170	36	76	932
1	246	0	49	205	448	37	85	85	704
1305	11	263	3	1483	170	300	33	94	387
298	304	63	60	765	1151	157	233	94	1893
33	83	7	17	1275	523	269	105	96	783
638	1132	132	223	1088	1501	226	300	103	658
843	186	169	37	1381	601	279	120	104	659
571	373	109	81	946	559	182	116	105	658
114	572	21	113	468	1026	87	200	106	659
784	18	158	3	931	135	186	25	111	2238
5	956	1	186	667	1496	136	297	124	126
20	413	3	80	858	885	182	179	125	516
137	1168	25	236	516	1454	101	293	146	1560
500	430	101	90	973	777	200	162	179	418
588	695	125	139	850	1014	177	204	228	1004
1106	678	228	143	1239	831	255	175	256	1293
1021	930	208	187	1297	1131	260	225	259	1013
1012	1203	205	239	1318	1507	266	300	260	1013
1332	5	269	1	1481	150	299	30	260	1014
178	492	37	103	465	722	94	147	265	489
460	301	94	60	1273	754	276	160	287	850
10	130	2	27	543	514	115	108	292	218
121	1138	24	227	310	1438	62	290	303	1239
563	683	117	138	952	1499	196	300	306	1240
549	955	115	195	759	1435	159	291	563	2175
9	136	1	28	317	349	64	70	580	2349
210	901	41	178	409	1057	83	212	828	1218
1128	1	226	0	1414	332	280	65	900	134
1	768	0	159	316	1197	60	239	909	1852
472	1147	89	229	897	1492	177	300	1007	426
77	90	13	17	574	603	113	118	1100	1761
596	90	130	17	887	297	189	58	1144	2174
641	1175	130	243	864	1384	175	285	1187	1464
1	89	0	21	252	384	52	83	1189	830
990	1121	198	240	1406	1411	284	297	1246	1501
