b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	130	223	23	1413	552	294	106	36	131
1	905	0	172	496	1543	96	300	39	131
499	8	97	2	1074	642	214	130	39	132
1284	1	244	0	1418	122	273	25	164	92
857	1163	171	220	1448	1551	287	299	191	84
196	356	38	69	608	618	125	123	241	91
359	672	70	139	585	863	117	181	363	1096
1279	604	263	118	1413	733	293	147	462	157
765	800	148	163	1027	1078	203	221	502	168
904	885	184	178	1319	1328	268	269	546	159
29	720	6	137	208	918	46	181	570	179
1178	1318	231	254	1524	1495	300	292	572	184
93	1008	18	200	766	1500	149	296	579	187
949	464	199	89	1220	753	258	148	587	203
216	10	44	2	575	597	116	120	631	215
1397	1203	262	240	1573	1425	300	287	694	115
539	741	94	140	934	1385	170	264	757	33
1	116	0	22	761	735	142	141	764	260
1138	874	226	171	1316	1049	264	208	801	52
627	1150	132	227	1148	1528	235	300	817	66
627	149	132	26	1193	584	244	113	817	131
287	1195	58	230	538	1559	106	300	826	67
279	52	58	12	823	503	177	112	957	483
57	1241	13	244	300	1516	63	300	982	363
788	1	164	0	937	150	197	33	1079	270
1300	572	263	111	1482	889	300	175	1097	274
810	1276	148	244	972	1441	181	278	1113	267
244	951	43	180	820	1580	156	300	1163	295
833	1	159	0	1103	437	208	80	1163	296
912	103	183	21	1271	380	258	79	1184	424
