b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	572	145	118	1145	1076	234	220	149	267
547	1247	104	251	799	1514	148	298	150	267
1229	1396	261	264	1401	1580	293	299	151	102
989	1078	196	223	1317	1417	267	296	219	45
764	181	148	37	1305	687	264	146	219	243
1199	10	254	2	1401	284	296	58	957	251
249	619	51	115	823	1185	177	240	957	268
1	227	0	47	184	411	34	81	958	251
1	951	0	196	495	1309	100	268	974	249
527	115	106	22	875	603	182	125	992	47
510	521	103	109	999	1374	205	283	992	247
1291	1337	267	259	1461	1523	299	294	996	252
940	1237	186	247	1178	1499	233	300	1000	251
13	416	3	83	761	1156	149	222	1001	252
1314	9	258	2	1513	216	296	42	1001	253
545	1306	108	267	699	1473	138	300	1034	189
320	875	68	173	623	1112	130	222	1043	173
612	523	120	109	970	1294	190	265	1151	304
852	69	172	12	1572	591	300	111	1249	159
902	1	182	0	1572	573	300	108	1249	303
414	724	82	137	680	978	137	190	1250	303
779	403	158	82	1050	687	218	145	1250	376
809	1003	165	203	1189	1362	250	282	1251	302
9	119	2	24	659	776	136	162	1260	258
