b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1	270	0	1471	161	300	32	38	408
241	1059	43	217	435	1388	82	280	39	407
1	161	0	32	1044	686	209	135	39	408
925	1318	180	258	1062	1455	208	286	289	417
76	505	16	105	259	663	55	139	293	418
305	118	69	24	531	342	117	71	302	418
632	9	123	2	1019	666	208	139	323	411
80	700	15	146	495	1052	101	217	328	411
1000	421	205	82	1258	669	255	130	331	399
927	424	189	82	1301	777	266	156	351	415
366	895	77	182	669	1220	138	247	354	415
602	958	116	195	1131	1479	223	300	464	414
310	878	54	175	495	1056	94	213	713	241
