b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	72	76	16	630	310	117	60	56	8
14	563	3	115	400	955	85	200	77	8
547	1059	107	220	740	1232	148	257	109	8
812	1055	160	219	995	1232	197	257	113	8
886	763	175	158	997	874	198	181	139	8
551	1022	115	215	1022	1419	211	298	149	9
243	855	53	171	1113	1246	227	252	216	2
1186	190	252	42	1358	369	285	77	221	29
210	953	40	196	398	1150	75	233	237	3
719	1044	144	226	924	1255	187	273	323	5
130	689	24	145	436	967	84	201	365	9
591	395	123	80	816	634	166	126	466	10
1181	388	257	79	1330	542	285	108	497	4
239	1059	50	210	520	1333	112	270	550	10
312	379	63	84	778	795	161	172	587	14
83	1061	19	225	426	1416	87	295	588	14
238	1279	46	260	420	1475	83	300	597	15
136	31	31	6	414	221	90	47	657	17
856	1091	179	219	1267	1505	257	298	723	17
965	1091	185	219	1375	1505	263	298	734	17
866	875	181	180	1208	1198	245	242	755	17
1110	1	224	0	1313	211	264	42	797	23
212	1	48	0	426	211	91	42	804	23
1175	1328	239	275	1300	1453	264	300	881	18
274	1165	54	245	488	1382	97	289	887	19
49	917	11	194	414	1209	85	255	982	22
770	962	158	190	987	1501	203	300	1068	31
987	1	203	0	1327	334	275	71	1068	32
128	97	25	20	836	1039	160	211	1072	32
287	319	52	68	654	748	121	151	1190	26
454	1013	91	204	774	1334	152	266	1192	24
16	851	3	169	218	1058	45	214	1193	24
142	1	25	0	849	635	163	123	1218	31
784	659	145	128	908	782	168	151	1232	27
1	378	0	72	419	782	81	151	1270	27
1188	843	243	181	1479	1137	297	235	1284	29
669	1	136	0	891	213	182	45	1284	30
