b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1116	69	229	625	1451	128	298	788	355
763	1030	158	215	991	1260	204	262	1188	504
374	354	78	74	547	502	114	105	1188	505
1144	1	241	0	1373	175	289	37	956	698
560	485	121	92	962	874	201	168	1153	1102
802	485	164	92	1203	874	244	168	1155	1102
521	1	103	0	768	204	151	39	648	1143
1	761	0	164	216	1049	43	222	826	1196
62	121	11	27	593	704	118	143	826	1197
522	628	100	132	696	1089	137	225	973	1514
971	768	194	167	1404	1229	286	264	754	1899
777	218	156	43	1174	569	234	113	806	2018
840	179	179	37	1238	618	262	128	1254	2133
779	1	160	0	970	171	197	33	468	2162
564	1119	122	215	1061	1525	220	300	1153	2866
1	298	0	58	258	552	47	104	1213	2898
204	1006	44	198	740	1528	148	297	1175	2904
306	29	62	5	552	274	108	52	958	2967
253	663	52	135	823	1224	177	258	957	3060
1114	1	221	0	1388	284	277	55	1151	3098
710	874	149	167	897	1354	187	266	504	3101
274	882	57	169	861	1367	180	269	643	3101
449	1205	95	237	749	1513	154	297	1291	3158
964	448	200	93	1426	1193	297	245	1271	3166
269	767	52	161	651	1239	134	262	983	3209
415	1	86	0	625	207	128	43	788	3313
407	393	87	81	740	747	158	157	1157	3477
278	1133	56	229	413	1279	82	257	62	3489
767	1074	149	216	976	1294	193	262	987	3602
22	1007	5	211	356	1286	73	268	74	3675
676	1	135	0	1162	612	237	129	75	3675
1111	669	228	136	1479	900	297	180	440	3681
26	1421	6	278	136	1531	28	300	441	3681
921	1	194	0	1111	208	234	44	42	3699
1041	806	211	161	1485	1251	300	250	260	3918
1229	1172	239	235	1350	1288	264	259	258	3919
682	464	140	90	1038	860	211	170	960	4279
968	49	199	11	1116	204	229	42	1010	4320
1	1324	0	260	164	1505	34	297	305	4621
121	280	24	59	310	465	62	96	303	4622
1129	1284	234	252	1364	1519	282	300	305	4623
162	346	29	67	488	736	94	144	754	4665
795	372	153	73	1010	568	196	111	756	4665
456	1281	93	259	613	1482	125	300	629	5215
75	1256	17	258	213	1439	45	295	588	5245
208	236	43	48	383	411	76	81	681	5364
193	1033	40	211	354	1181	76	243	669	5500
963	445	199	91	1083	569	222	115	265	5670
35	826	7	162	428	1218	92	245	996	5679
982	1	198	0	1210	213	240	39	832	5715
777	630	156	133	1186	992	237	204	806	5757
1256	678	255	132	1394	834	284	165	1154	5817
1221	642	254	123	1433	820	300	162	1191	5817
707	499	145	103	986	779	200	157	960	6032
1099	507	218	101	1225	638	243	127	678	6216
489	212	99	46	657	379	136	83	557	6645
521	1169	111	240	732	1387	156	287	736	6760
909	542	190	107	1267	920	257	179	723	7056
1018	542	196	107	1391	929	266	181	734	7056
586	1	121	0	950	362	197	75	1014	7113
560	279	121	59	1151	736	239	151	1153	7487
802	279	164	59	1392	736	282	151	1155	7487
337	1299	69	269	483	1447	100	300	788	7816
959	65	189	13	1251	359	254	76	110	7818
801	433	161	84	1182	805	236	159	806	7866
