b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	8	206	2	1417	489	300	105	719	4
1	489	0	105	270	777	56	165	720	4
21	434	4	85	265	1130	55	225	720	7
654	1082	137	211	885	1312	181	255	772	25
1274	678	258	135	1471	875	300	177	755	27
129	970	27	190	605	1489	122	295	787	46
185	1002	33	201	436	1251	84	251	365	74
212	795	41	161	473	1055	97	216	241	83
208	1348	40	261	332	1467	69	290	456	96
642	387	128	80	947	715	193	150	351	99
454	933	95	193	584	1063	121	219	358	99
538	292	103	59	880	587	177	121	323	102
1397	877	262	169	1573	1099	300	216	694	116
206	260	41	53	491	617	100	128	402	121
1006	1	200	0	1305	231	264	49	219	133
448	1067	100	227	659	1297	146	278	451	157
219	244	49	50	474	502	107	108	451	157
618	1028	137	202	781	1166	172	232	451	158
1279	1304	263	261	1448	1474	300	299	462	158
904	940	184	193	1214	1291	248	267	546	160
1142	440	237	91	1407	728	293	151	427	165
1024	48	218	10	1206	239	258	53	703	167
765	906	148	182	997	1168	198	238	502	172
175	79	35	18	385	330	86	77	537	180
997	1062	191	223	1524	1251	300	264	572	195
1	1251	0	264	141	1391	29	293	573	195
1	66	0	12	122	302	25	59	573	196
662	1	137	0	996	286	207	59	686	199
640	611	136	116	780	749	164	144	591	214
498	331	106	66	806	673	172	138	927	248
269	759	57	155	785	1315	162	270	1291	274
479	110	102	24	682	443	141	88	1291	275
214	1009	46	205	454	1213	94	246	1275	277
1	1290	0	266	165	1454	34	300	1277	286
183	770	38	155	492	1414	104	289	1277	287
715	385	148	74	1293	985	268	199	1079	288
942	16	198	3	1204	1458	252	294	1079	290
343	685	69	137	832	1217	159	231	1072	293
828	924	159	196	1128	1232	217	255	1222	313
612	657	127	134	1078	837	223	172	1236	317
774	3	147	1	1181	564	225	111	1218	320
444	52	93	9	795	440	163	87	1002	357
179	1	36	0	591	416	120	85	959	416
995	3	198	1	1392	404	288	92	982	438
712	1182	146	242	928	1380	195	287	983	440
1012	335	205	68	1283	638	254	123	805	462
94	1236	19	236	346	1513	66	287	806	465
276	293	56	61	410	415	84	88	1118	531
18	970	4	212	181	1123	39	245	1262	572
244	26	50	6	823	552	177	122	957	593
769	1314	154	257	926	1448	190	288	702	648
627	723	132	142	907	1003	188	198	817	684
960	1263	198	257	1073	1388	224	286	309	1311
750	313	155	65	868	445	181	95	309	1312
860	44	178	10	1116	346	229	72	1010	1361
359	187	70	38	557	348	111	72	363	1542
