b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1	169	0	981	151	201	30	154	1372
370	333	82	72	580	546	126	116	156	1574
403	493	81	103	1051	1180	226	252	287	832
33	199	8	41	563	583	117	122	294	710
1324	752	272	154	1450	880	300	183	583	1109
716	382	135	80	950	1026	180	214	589	191
830	467	170	101	1028	679	211	146	665	1213
1202	111	249	23	1358	241	281	50	682	714
1145	386	235	81	1300	497	267	104	745	765
1009	176	215	40	1417	481	300	106	804	374
269	1197	52	259	570	1386	117	300	983	1409
623	184	130	41	879	474	186	102	1102	533
363	262	72	57	901	717	188	154	1126	379
560	329	121	70	1151	873	239	179	1153	738
802	329	164	70	1392	873	282	179	1155	738
1288	676	258	135	1448	829	292	168	1192	1545
714	1061	150	218	818	1176	173	243	1193	521
425	242	88	51	899	1051	198	230	1265	546
846	1120	173	238	1060	1304	221	280	1271	1134
