b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	512	79	106	1078	979	223	205	1236	4
314	1095	63	230	715	1448	139	299	1072	5
965	940	185	188	1254	1250	249	256	1072	6
862	861	180	177	1417	1408	300	297	1263	8
1086	39	234	6	1393	374	295	72	529	33
101	29	19	7	486	430	100	93	169	68
553	824	115	166	809	1068	165	216	466	126
1300	436	238	93	1548	664	290	141	1232	148
285	69	56	13	522	340	105	69	446	156
1102	842	217	171	1334	1087	264	223	364	158
185	1302	33	270	352	1465	65	301	365	158
1	913	0	187	376	1420	78	293	366	158
208	412	40	85	698	914	143	191	468	172
14	778	3	165	438	1208	96	257	570	178
1034	762	204	163	1486	1172	300	252	574	181
69	1	15	0	274	207	56	42	508	182
737	171	147	36	1190	551	238	116	574	183
631	1078	128	222	962	1403	195	289	501	184
