b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	387	226	82	1435	742	300	158	25	454
636	610	131	125	864	840	180	173	26	118
389	819	77	173	603	1035	120	215	41	321
221	165	50	36	766	517	163	111	42	456
837	744	171	152	1118	1034	231	213	74	450
224	772	47	152	467	1186	101	243	83	368
1	483	0	99	328	790	68	161	86	532
318	687	58	143	638	1159	125	242	97	571
759	445	158	94	947	641	199	136	155	623
1306	397	259	86	1468	560	295	122	172	774
733	812	147	167	898	977	181	199	246	159
833	1087	161	224	1094	1418	217	295	264	267
252	95	54	20	387	240	84	53	308	702
393	478	77	99	605	702	119	144	311	704
968	187	196	38	1200	357	246	74	387	950
1142	624	237	133	1407	904	293	192	427	188
204	33	40	6	547	285	113	61	545	977
153	832	30	170	408	1092	85	225	618	614
530	1035	107	218	720	1277	150	270	784	758
491	737	103	154	649	914	135	191	829	715
182	323	34	64	501	591	100	119	887	559
931	11	178	2	1279	323	252	65	899	47
232	227	51	46	364	371	82	78	1027	341
1071	237	215	44	1269	429	258	85	1035	964
623	37	130	7	798	196	169	43	1102	465
1128	919	230	191	1470	1121	300	234	1238	644
