b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	655	78	128	1018	1182	207	237	23	1178
1090	51	221	9	1459	449	300	94	31	1195
1	449	0	94	296	796	65	170	32	1195
258	906	56	182	896	1403	186	287	34	968
989	895	201	179	1397	1384	281	273	41	1432
249	1083	56	227	534	1330	113	277	42	1299
48	358	9	75	524	1099	105	221	44	1286
447	1207	87	231	660	1411	127	269	52	276
678	331	131	60	1187	1238	227	237	52	277
1320	676	253	133	1499	892	289	176	52	1935
520	387	108	79	1110	1009	223	200	53	1309
6	874	1	172	130	1001	29	201	53	1935
905	442	194	88	1422	896	300	182	57	78
1	896	0	182	193	1088	39	220	58	78
622	177	136	41	1394	1095	300	237	59	425
1	1095	0	237	324	1390	68	298	60	425
204	86	42	17	649	486	138	102	60	426
824	1064	171	220	948	1178	196	244	61	1355
291	1151	59	233	585	1497	116	300	73	1416
585	1	116	0	1536	954	300	182	73	1417
1	954	0	182	479	1525	99	300	74	1417
479	1	99	0	1429	982	300	202	74	1418
1	982	0	202	642	1259	128	260	75	1418
642	11	128	2	1171	554	239	115	75	1419
1	949	0	194	203	1155	40	235	81	1222
1231	1229	241	240	1529	1532	299	300	81	1223
1	6	0	1	625	596	132	129	82	1224
1185	956	240	205	1435	1301	291	275	84	1224
1	53	0	10	459	585	90	113	85	1225
1229	65	238	12	1552	595	300	117	85	1584
1	595	0	117	1240	1237	250	251	86	1584
1116	5	217	1	1542	424	300	83	92	2052
1	426	0	84	993	1473	203	300	93	2052
993	1	203	0	1480	646	299	130	93	2053
1261	1340	255	266	1425	1505	289	300	94	892
1	790	0	160	590	1472	122	300	94	2053
590	1	122	0	1131	754	231	156	94	2054
1	59	0	11	955	959	187	187	95	893
1142	492	221	101	1411	769	278	160	95	1295
41	1	9	0	1420	1297	300	271	96	1296
116	236	22	49	900	1115	180	225	97	1650
971	641	206	131	1436	1184	298	237	101	318
115	1	22	0	546	319	109	66	102	1172
1059	894	202	187	1204	1036	233	219	102	1173
696	844	143	167	1416	1487	293	300	103	1174
1124	1040	218	220	1341	1238	264	262	105	1173
582	475	110	96	862	777	171	161	106	1173
114	660	21	131	1119	1508	223	297	106	1175
59	972	11	192	567	1528	113	300	111	69
1276	755	246	149	1464	944	284	187	123	1015
5	156	1	28	656	1213	134	238	124	612
919	683	188	142	1505	1401	300	282	124	1025
46	159	9	30	1352	1459	280	300	125	1026
963	898	187	181	1495	1345	300	278	130	1812
913	130	184	28	1339	597	272	120	131	1310
91	304	18	59	748	1532	148	300	131	1813
748	1	148	0	1241	413	253	88	131	1814
890	1287	183	264	1066	1465	219	300	141	1386
362	1	76	0	812	467	167	94	141	1386
1090	360	224	78	1283	557	264	119	141	1387
975	267	205	47	1457	710	300	141	142	652
946	1241	198	253	1091	1383	232	285	144	398
1095	1	233	0	1422	328	300	67	144	399
855	1115	185	230	1301	1446	276	300	145	399
1083	57	224	9	1467	445	300	87	178	925
1	445	0	87	321	893	65	178	179	925
1094	341	226	65	1261	522	260	101	204	354
1055	781	214	153	1302	1044	265	208	209	641
903	1	187	0	1331	456	277	95	228	1490
98	1056	17	207	476	1500	94	300	255	1840
1007	869	189	177	1277	1154	247	238	257	1497
660	1	129	0	1521	1104	300	214	258	1498
1	1104	0	214	371	1492	81	300	259	1498
371	1	81	0	1332	871	267	170	259	1499
1	265	0	52	964	1442	188	282	264	992
971	1	190	0	1504	699	300	142	264	993
1	701	0	143	490	1203	99	245	265	993
1074	252	224	50	1465	633	299	123	290	1051
970	167	198	34	1390	539	283	109	291	732
1	1298	0	258	162	1459	33	291	303	1710
321	134	71	29	1453	1134	300	232	305	1712
6	1140	1	233	316	1449	66	298	306	1712
316	1	66	0	1270	866	263	179	306	1713
1067	504	217	103	1490	1022	300	205	385	2248
13	1113	3	223	346	1312	71	266	386	2248
1	419	0	84	357	836	73	168	411	1384
421	748	87	151	622	953	129	196	486	1490
987	1262	205	246	1200	1475	251	290	617	1674
1212	1	254	0	1424	204	300	44	617	1675
691	1210	147	240	978	1448	204	286	636	640
180	435	33	87	691	854	137	175	646	799
375	1106	74	223	733	1509	144	300	654	1286
733	1	144	0	1098	551	218	111	654	1287
683	143	137	26	1043	690	215	140	696	415
991	846	196	170	1474	1341	300	268	887	2220
1	367	0	73	725	1293	138	250	909	2016
407	92	89	17	510	196	113	41	910	1473
686	294	140	61	976	567	199	117	988	1177
1	860	0	172	681	1529	132	300	1007	931
681	1	132	0	1116	437	218	87	1007	932
1116	727	218	142	1516	1070	300	211	1007	1034
328	955	66	188	905	1552	177	300	1022	643
982	477	194	103	1332	1166	262	240	1033	661
892	632	181	129	1495	1289	300	257	1051	2046
1	1293	0	258	165	1464	36	295	1052	2046
651	865	129	184	870	1134	174	240	1060	753
875	401	175	84	1468	1055	300	219	1060	1748
1	1055	0	219	169	1222	32	251	1061	1748
771	206	152	40	1039	472	207	94	1073	2153
631	476	128	95	1000	1075	201	219	1075	1382
1237	729	264	140	1418	909	300	176	1099	461
648	148	141	34	909	413	193	85	1144	2297
19	1227	3	257	248	1438	50	300	1146	2115
248	1	50	0	501	267	99	54	1146	2116
1174	765	244	153	1444	1050	300	213	1182	1367
1	1057	0	214	110	1192	24	242	1183	1367
864	247	175	50	1194	733	240	144	1187	1348
211	1033	43	213	436	1310	90	272	1189	122
990	607	198	119	1485	1202	300	244	1246	1907
